50,0.935048
149,0.935629
248,0.937201
346,0.938538
445,0.939765
544,0.941333
644,0.933407
742,0.930524
842,0.940868
940,0.938571
1040,0.931412
1138,0.934336
1238,0.936506
1336,0.941895
1435,0.93584
1535,0.927675
1634,0.940341
1732,0.942779
1831,0.940893
1931,0.936389
2029,0.92755
2129,0.944718
2227,0.948904
2327,0.939673
2426,0.963451
2525,0.963659
2623,0.977291
2723,0.96495
2821,0.944008
2920,0.955739
3020,0.988963
3118,0.986864
3217,0.981054
3317,0.979842
3415,1.01296
3515,1.0263
3613,1.03899
3712,1.05191
3812,1.0621
3910,1.08266
4009,1.09634
4109,1.10948
4207,1.19248
4307,1.16705
4405,1.25172
4505,1.22912
4604,1.32773
4702,1.36362
4802,1.39026
4901,1.55149
