50,-0.000249392
149,-0.000521644
248,-0.000653521
346,-0.000817467
445,-0.00111022
544,-0.00126356
644,-0.00144627
742,-0.00140764
842,-0.00152055
940,-0.0015916
1040,-0.0012574
1138,-0.00113784
1238,-0.000944346
1336,-0.000784318
1435,-0.000194276
1535,0.000596893
1634,0.00106132
1732,0.00195377
1831,0.00352785
1931,0.00365849
2029,0.00596098
2129,0.00767218
2227,0.0099941
2327,0.0134317
2426,0.0146059
2525,0.017094
2623,0.0204383
2723,0.0231503
2821,0.0371365
2920,0.0356775
3020,0.0418469
3118,0.0424519
3217,0.0534332
3317,0.0654418
3415,0.0784031
3515,0.082185
3613,0.0980977
3712,0.120982
3812,0.12539
3910,0.138743
4009,0.168959
4109,0.173114
4207,0.201296
4307,0.238227
4405,0.302154
4505,0.312164
4604,0.422571
4702,0.431637
4802,0.457042
4901,0.677889
