50,0.939294
149,0.937336
248,0.939182
346,0.940961
445,0.931507
544,0.938142
644,0.934986
742,0.936072
842,0.93085
940,0.932132
1040,0.929361
1138,0.936389
1238,0.950644
1336,0.947921
1435,0.942125
1535,0.932394
1634,0.932249
1732,0.941268
1831,0.938937
1931,0.973333
2029,0.952881
2129,0.94564
2227,0.954506
2327,0.953986
2426,0.945297
2525,0.944934
2623,0.956569
2723,0.966799
2821,0.969825
2920,0.975881
3020,0.981295
3118,0.986818
3217,0.980077
3317,0.991132
3415,1.00122
3515,0.978958
3613,1.02755
3712,1.0708
3812,1.03549
3910,1.1103
4009,1.09182
4109,1.12561
4207,1.14351
4307,1.17482
4405,1.26674
4505,1.21177
4604,1.27077
4702,1.27212
4802,1.30705
4901,1.82574
