50,-0.000163911
149,-0.000527784
248,-0.000760067
346,-0.0010284
445,-0.00115138
544,-0.00119638
644,-0.00143651
742,-0.00143962
842,-0.00138572
940,-0.00136422
1040,-0.00149983
1138,-0.00104992
1238,-0.00099956
1336,-0.000682353
1435,-0.000375031
1535,0.000984818
1634,0.000633669
1732,0.00195177
1831,0.00225381
1931,0.00480551
2029,0.00464695
2129,0.00694588
2227,0.00865001
2327,0.0114947
2426,0.0151305
2525,0.0174839
2623,0.0201444
2723,0.0234537
2821,0.0291204
2920,0.0347442
3020,0.0411308
3118,0.0462239
3217,0.0550353
3317,0.0671246
3415,0.0747325
3515,0.0833062
3613,0.0983413
3712,0.123493
3812,0.143001
3910,0.152748
4009,0.175255
4109,0.214894
4207,0.225853
4307,0.274098
4405,0.298212
4505,0.328182
4604,0.37663
4702,0.412925
4802,0.530048
4901,0.585113
