50,0.000270561
149,0.000817684
248,0.000996503
346,0.00108431
445,0.00113779
544,0.00117848
644,0.00120741
742,0.00123177
842,0.00125192
940,0.0012711
1040,0.00128869
1138,0.00130631
1238,0.00132381
1336,0.0013412
1435,0.00135989
1535,0.00138036
1634,0.0013999
1732,0.00142033
1831,0.00144406
1931,0.00146712
2029,0.00149486
2129,0.00152059
2227,0.00155086
2327,0.00158337
2426,0.00161368
2525,0.00164137
2623,0.00166996
2723,0.00170083
2821,0.00173476
2920,0.00176733
3020,0.00179755
3118,0.00183019
3217,0.00186614
3317,0.0018999
3415,0.00193873
3515,0.00197558
3613,0.00201748
3712,0.002067
3812,0.00211607
3910,0.00216124
4009,0.00221327
4109,0.00226649
4207,0.00232445
4307,0.00238823
4405,0.00245501
4505,0.00251999
4604,0.00259986
4702,0.00267325
4802,0.0027452
4901,0.00281783
