50,0.000266682
149,0.000812492
248,0.000993721
346,0.00108042
445,0.00113579
544,0.00117425
644,0.00120166
742,0.00122571
842,0.00124663
940,0.00126533
1040,0.00128427
1138,0.00130214
1238,0.00132017
1336,0.00133869
1435,0.00135738
1535,0.00137816
1634,0.00140104
1732,0.00142401
1831,0.0014476
1931,0.00147287
2029,0.00149954
2129,0.00152405
2227,0.00155112
2327,0.00157744
2426,0.00160821
2525,0.00163937
2623,0.00166674
2723,0.00169379
2821,0.00172599
2920,0.00175555
3020,0.00178655
3118,0.00181584
3217,0.00185107
3317,0.00188651
3415,0.00192447
3515,0.00196299
3613,0.00200503
3712,0.00204663
3812,0.00209411
3910,0.00214666
4009,0.00220216
4109,0.0022595
4207,0.00231325
4307,0.00237651
4405,0.002443
4505,0.00251264
4604,0.00259123
4702,0.0026705
4802,0.00274981
4901,0.00282432
