50,0.937245
149,0.935382
248,0.93733
346,0.936917
445,0.938866
544,0.934501
644,0.938041
742,0.939413
842,0.929066
940,0.930858
1040,0.935978
1138,0.944762
1238,0.945643
1336,0.936991
1435,0.925935
1535,0.952145
1634,0.934382
1732,0.955662
1831,0.952352
1931,0.92713
2029,0.953661
2129,0.939971
2227,0.937706
2327,0.94347
2426,0.957867
2525,0.940483
2623,0.970811
2723,0.98679
2821,0.951163
2920,0.986804
3020,0.958988
3118,0.979834
3217,0.979591
3317,1.00517
3415,1.01375
3515,1.02815
3613,1.08127
3712,1.06091
3812,1.05654
3910,1.0588
4009,1.10435
4109,1.12712
4207,1.12388
4307,1.17383
4405,1.24643
4505,1.28316
4604,1.30123
4702,1.27965
4802,1.5403
4901,1.52424
