50,-0.000130052
149,-0.00047785
248,-0.000619311
346,-0.000648553
445,-0.00114226
544,-0.00126676
644,-0.00133259
742,-0.00101043
842,-0.00132078
940,-0.00140646
1040,-0.000945888
1138,-0.00135036
1238,-0.000603042
1336,-0.000717906
1435,-0.000267178
1535,0.000825674
1634,0.000887576
1732,0.00190803
1831,0.00311526
1931,0.00377273
2029,0.00526764
2129,0.00672301
2227,0.00790466
2327,0.00988766
2426,0.0150935
2525,0.0164734
2623,0.0190244
2723,0.0204537
2821,0.0292794
2920,0.0347117
3020,0.0350509
3118,0.0456144
3217,0.056523
3317,0.0628897
3415,0.0690943
3515,0.0793219
3613,0.0943261
3712,0.10046
3812,0.127606
3910,0.139806
4009,0.15533
4109,0.187618
4207,0.192688
4307,0.238867
4405,0.27374
4505,0.320456
4604,0.391116
4702,0.43391
4802,0.510666
4901,0.598817
