50,0.935208
149,0.938475
248,0.934703
346,0.934737
445,0.934726
544,0.938367
644,0.94098
742,0.935729
842,0.937405
940,0.941457
1040,0.938251
1138,0.932601
1238,0.934273
1336,0.932345
1435,0.939027
1535,0.929771
1634,0.940295
1732,0.935078
1831,0.939089
1931,0.934753
2029,0.941639
2129,0.946219
2227,0.955431
2327,0.957544
2426,0.948338
2525,0.959754
2623,0.969088
2723,0.957584
2821,0.962269
2920,0.960042
3020,0.979785
3118,0.984815
3217,0.998405
3317,0.995684
3415,1.00279
3515,1.01273
3613,1.04656
3712,1.02799
3812,1.06565
3910,1.08379
4009,1.11152
4109,1.13012
4207,1.13835
4307,1.16612
4405,1.21387
4505,1.30269
4604,1.37788
4702,1.28527
4802,1.43008
4901,1.68362
