50,0.937776
149,0.937962
248,0.939189
346,0.936414
445,0.940705
544,0.935855
644,0.942888
742,0.933291
842,0.938596
940,0.937928
1040,0.933851
1138,0.932904
1238,0.946297
1336,0.943511
1435,0.933074
1535,0.9488
1634,0.931631
1732,0.957063
1831,0.937187
1931,0.94539
2029,0.949161
2129,0.943584
2227,0.954759
2327,0.944258
2426,0.954485
2525,0.950029
2623,0.99167
2723,0.976566
2821,0.967478
2920,0.964265
3020,0.978279
3118,0.983793
3217,0.981673
3317,0.99467
3415,1.01196
3515,1.01435
3613,1.05146
3712,1.03779
3812,1.07046
3910,1.10226
4009,1.10364
4109,1.11485
4207,1.1072
4307,1.15744
4405,1.2559
4505,1.27966
4604,1.32017
4702,1.34311
4802,1.39188
4901,1.50779
