50,0.00026627
149,0.000813013
248,0.000989981
346,0.00107846
445,0.00113563
544,0.00117627
644,0.00120538
742,0.00123054
842,0.00125225
940,0.00126996
1040,0.00128689
1138,0.00130453
1238,0.00132119
1336,0.0013391
1435,0.00135758
1535,0.00137849
1634,0.00140234
1732,0.00142433
1831,0.00144969
1931,0.00147417
2029,0.00149862
2129,0.00152492
2227,0.00155174
2327,0.00158509
2426,0.00161313
2525,0.00164487
2623,0.00167598
2723,0.00170717
2821,0.0017407
2920,0.00177203
3020,0.00180357
3118,0.00183392
3217,0.00186783
3317,0.00190226
3415,0.00193699
3515,0.00197576
3613,0.002019
3712,0.00206895
3812,0.00211423
3910,0.00216558
4009,0.0022266
4109,0.00227997
4207,0.00234052
4307,0.00240306
4405,0.00246837
4505,0.00254916
4604,0.00262859
4702,0.00270277
4802,0.00277896
4901,0.0028588
