50,0.938805
149,0.938414
248,0.935075
346,0.93154
445,0.936451
544,0.94099
644,0.935332
742,0.935249
842,0.944758
940,0.940723
1040,0.935048
1138,0.933656
1238,0.925736
1336,0.937122
1435,0.948669
1535,0.9282
1634,0.924325
1732,0.918692
1831,0.93537
1931,0.929704
2029,0.947483
2129,0.940485
2227,0.958028
2327,0.941542
2426,0.954109
2525,0.945844
2623,0.962014
2723,0.964921
2821,0.960435
2920,0.978807
3020,0.993285
3118,0.985824
3217,1.01098
3317,1.00653
3415,0.996167
3515,0.989323
3613,1.05128
3712,1.07645
3812,1.03241
3910,1.07015
4009,1.1186
4109,1.12327
4207,1.13617
4307,1.17508
4405,1.15293
4505,1.30674
4604,1.31843
4702,1.32459
4802,1.41452
4901,1.56198
