50,0.0224932
149,0.0185482
248,0.0146696
346,0.0148033
445,0.0155693
544,0.0128294
644,0.0105242
742,0.00951318
842,0.00960715
940,0.00743402
1040,0.00650721
1138,0.00424702
1238,0.00234709
1336,0.000401136
1435,0.000628983
1535,-0.00128104
1634,-0.0023999
1732,-0.00363389
1831,-0.00776411
1931,-0.00908793
2029,-0.0107081
2129,-0.0144724
2227,-0.014601
2327,-0.0179975
2426,-0.0203627
2525,-0.0238165
2623,-0.0237872
2723,-0.0305818
2821,-0.0298372
2920,-0.03483
3020,-0.0378589
3118,-0.0392856
3217,-0.0419262
3317,-0.0432538
3415,-0.0506765
3515,-0.0520385
3613,-0.0574562
3712,-0.0612713
3812,-0.0609532
3910,-0.0629926
4009,-0.069074
4109,-0.0717122
4207,-0.0789862
4307,-0.0799142
4405,-0.0900979
4505,-0.0854951
4604,-0.0963174
4702,-0.103356
4802,-0.102916
4901,-0.110982
