50,0.0200592
149,0.0138366
248,0.018538
346,0.0151314
445,0.0128077
544,0.0109963
644,0.0114259
742,0.00945522
842,0.00806386
940,0.00637366
1040,0.00515725
1138,0.0049303
1238,0.00301651
1336,0.0019613
1435,0.000789662
1535,-0.000598573
1634,-0.00168847
1732,-0.00640229
1831,-0.00802024
1931,-0.00824272
2029,-0.00898836
2129,-0.0126643
2227,-0.0152059
2327,-0.0178331
2426,-0.0200572
2525,-0.0217682
2623,-0.0233464
2723,-0.025862
2821,-0.0268033
2920,-0.0357942
3020,-0.034664
3118,-0.0342267
3217,-0.0414594
3317,-0.0441826
3415,-0.0454099
3515,-0.050978
3613,-0.0507763
3712,-0.0541439
3812,-0.0612555
3910,-0.0631767
4009,-0.0664907
4109,-0.0701594
4207,-0.072457
4307,-0.0768823
4405,-0.0780498
4505,-0.0832571
4604,-0.0850954
4702,-0.0928568
4802,-0.0952951
4901,-0.103871
