50,0.940096
149,0.936829
248,0.934648
346,0.934313
445,0.936028
544,0.933928
644,0.934259
742,0.937153
842,0.933388
940,0.933964
1040,0.932913
1138,0.923216
1238,0.926826
1336,0.939741
1435,0.94888
1535,0.933763
1634,0.955307
1732,0.940705
1831,0.937772
1931,0.954195
2029,0.955801
2129,0.949352
2227,0.942445
2327,0.934557
2426,0.949419
2525,0.937525
2623,0.940063
2723,0.965967
2821,0.957575
2920,0.963501
3020,0.960437
3118,0.986925
3217,0.986513
3317,0.993396
3415,1.01266
3515,0.990395
3613,1.00307
3712,1.03483
3812,1.08724
3910,1.09188
4009,1.11975
4109,1.10404
4207,1.13039
4307,1.16845
4405,1.20632
4505,1.19331
4604,1.35513
4702,1.29096
4802,1.50409
4901,1.70703
