50,-0.000162301
149,-0.000522647
248,-0.000697376
346,-0.00095699
445,-0.00129328
544,-0.00134277
644,-0.00168579
742,-0.00161512
842,-0.00156031
940,-0.00141116
1040,-0.0012256
1138,-0.0014154
1238,-0.000916691
1336,-0.000667245
1435,0.000384311
1535,-2.31509e-05
1634,0.00102417
1732,0.00170147
1831,0.00340206
1931,0.00369892
2029,0.00535442
2129,0.00757717
2227,0.00945424
2327,0.0112553
2426,0.0131259
2525,0.0184746
2623,0.0232183
2723,0.025728
2821,0.0271673
2920,0.0349076
3020,0.042099
3118,0.0497788
3217,0.059774
3317,0.0651723
3415,0.075656
3515,0.0950006
3613,0.0996295
3712,0.121993
3812,0.132983
3910,0.137081
4009,0.183262
4109,0.204661
4207,0.219612
4307,0.242551
4405,0.307681
4505,0.32174
4604,0.351927
4702,0.458053
4802,0.556108
4901,0.688049
