50,0.936791
149,0.934608
248,0.936753
346,0.93732
445,0.93807
544,0.939122
644,0.940465
742,0.931155
842,0.936964
940,0.941202
1040,0.928455
1138,0.930178
1238,0.946899
1336,0.936114
1435,0.935687
1535,0.951343
1634,0.94428
1732,0.949351
1831,0.940516
1931,0.933065
2029,0.923488
2129,0.920151
2227,0.946265
2327,0.964571
2426,0.954108
2525,0.952909
2623,0.960844
2723,0.941054
2821,0.94634
2920,0.969918
3020,0.994518
3118,0.97887
3217,0.975356
3317,1.00288
3415,0.99994
3515,1.03083
3613,1.02344
3712,1.04084
3812,1.04148
3910,1.05691
4009,1.10365
4109,1.11873
4207,1.17406
4307,1.1981
4405,1.24759
4505,1.18657
4604,1.33172
4702,1.3684
4802,1.47246
4901,1.47074
