50,0.937177
149,0.935768
248,0.938103
346,0.939843
445,0.934689
544,0.93085
644,0.942502
742,0.939872
842,0.941301
940,0.937418
1040,0.929819
1138,0.938533
1238,0.929141
1336,0.941411
1435,0.938307
1535,0.936186
1634,0.942956
1732,0.93481
1831,0.928546
1931,0.956581
2029,0.945055
2129,0.929232
2227,0.951915
2327,0.96074
2426,0.951442
2525,0.964184
2623,0.967416
2723,0.989972
2821,0.929562
2920,0.971058
3020,0.967271
3118,1.01154
3217,0.984042
3317,0.98748
3415,1.00582
3515,1.02715
3613,1.03351
3712,1.03107
3812,1.10031
3910,1.07848
4009,1.10257
4109,1.1745
4207,1.17152
4307,1.21493
4405,1.19794
4505,1.25798
4604,1.27829
4702,1.36398
4802,1.54365
4901,1.36052
