50,0.0257105
149,0.0221458
248,0.0145242
346,0.0149756
445,0.0122465
544,0.0114256
644,0.0122903
742,0.00968177
842,0.00992626
940,0.00744794
1040,0.00708395
1138,0.00252621
1238,0.00399483
1336,0.000645471
1435,-0.000221136
1535,-0.00146037
1634,-0.00238683
1732,-0.0042375
1831,-0.00774579
1931,-0.0100384
2029,-0.0107683
2129,-0.0128579
2227,-0.0150397
2327,-0.0176905
2426,-0.0197214
2525,-0.0223654
2623,-0.0249934
2723,-0.0309086
2821,-0.0295211
2920,-0.0338718
3020,-0.0370212
3118,-0.0395235
3217,-0.0423502
3317,-0.0429301
3415,-0.0480277
3515,-0.0540098
3613,-0.054709
3712,-0.0589999
3812,-0.0611872
3910,-0.067087
4009,-0.0685835
4109,-0.0728865
4207,-0.073918
4307,-0.0827201
4405,-0.0862785
4505,-0.0898688
4604,-0.0920811
4702,-0.101524
4802,-0.103816
4901,-0.119853
