50,0.00829633
149,0.00804914
248,0.00946892
346,0.00871595
445,0.00886075
544,0.00923698
644,0.00841403
742,0.00935937
842,0.00901787
940,0.00820556
1040,0.00924689
1138,0.00894184
1238,0.00904282
1336,0.00915119
1435,0.00942719
1535,0.0100248
1634,0.0103765
1732,0.0126366
1831,0.0103449
1931,0.0122519
2029,0.0113957
2129,0.0128847
2227,0.0137788
2327,0.0137183
2426,0.0148673
2525,0.0147368
2623,0.0160317
2723,0.0172728
2821,0.0164355
2920,0.0158543
3020,0.0163024
3118,0.0157259
3217,0.0170904
3317,0.0154743
3415,0.0156865
3515,0.0155313
3613,0.0163268
3712,0.016989
3812,0.014321
3910,0.0135002
4009,0.0136954
4109,0.013089
4207,0.0143706
4307,0.0135751
4405,0.0140044
4505,0.0122741
4604,0.0119454
4702,0.0124162
4802,0.0121625
4901,0.0105697
