50,0.00682076
149,0.00715297
248,0.00855911
346,0.00848736
445,0.00841173
544,0.00915693
644,0.00818141
742,0.00826927
842,0.00826281
940,0.00842419
1040,0.00797411
1138,0.00770622
1238,0.0100109
1336,0.0095143
1435,0.0095098
1535,0.010049
1634,0.0107856
1732,0.0110207
1831,0.0107126
1931,0.0112846
2029,0.01151
2129,0.0128663
2227,0.0156607
2327,0.015748
2426,0.0152316
2525,0.0147627
2623,0.017408
2723,0.0168289
2821,0.0159121
2920,0.0160564
3020,0.017462
3118,0.0145947
3217,0.0164272
3317,0.0155628
3415,0.0171618
3515,0.0184161
3613,0.0139355
3712,0.0162283
3812,0.0150349
3910,0.0147607
4009,0.0127347
4109,0.0144595
4207,0.0127802
4307,0.0135352
4405,0.0112242
4505,0.0163732
4604,0.0136888
4702,0.0118386
4802,0.0121942
4901,0.0103859
