50,0.916406
149,0.89364
248,0.973205
346,1.03495
445,1.04022
544,0.99067
644,0.954369
742,0.959383
842,0.930752
940,0.96733
1040,0.927098
1138,0.939656
1238,0.929181
1336,0.922234
1435,0.915069
1535,0.958827
1634,0.915142
1732,0.944171
1831,0.927594
1931,0.923585
2029,0.922606
2129,0.928732
2227,0.911739
2327,0.908373
2426,0.910143
2525,0.916273
2623,0.924759
2723,0.91816
2821,0.904423
2920,0.910176
3020,0.895585
3118,0.910076
3217,0.899421
3317,0.888786
3415,0.896777
3515,0.888323
3613,0.874019
3712,0.878291
3812,0.872442
3910,0.882044
4009,0.872165
4109,0.862502
4207,0.872439
4307,0.860824
4405,0.856984
4505,0.863418
4604,0.850419
4702,0.842545
4802,0.834858
4901,0.830461
