50,-0.000119131
149,-0.000352075
248,-0.000707845
346,-0.000994904
445,-0.00087217
544,-0.00122811
644,-0.00117614
742,-0.00149912
842,-0.00121232
940,-0.001322
1040,-0.00133892
1138,-0.00105869
1238,-0.000999957
1336,-0.000630996
1435,-0.000326012
1535,0.000413148
1634,0.0012326
1732,0.00150073
1831,0.00287339
1931,0.00346933
2029,0.00565188
2129,0.00668041
2227,0.00862894
2327,0.0107455
2426,0.0145625
2525,0.0162511
2623,0.0213423
2723,0.0220762
2821,0.0264893
2920,0.0344283
3020,0.0376703
3118,0.0428321
3217,0.0525674
3317,0.0549599
3415,0.0688247
3515,0.0814589
3613,0.0965458
3712,0.105394
3812,0.124267
3910,0.13014
4009,0.162376
4109,0.181373
4207,0.219047
4307,0.223688
4405,0.26675
4505,0.299511
4604,0.360824
4702,0.415897
4802,0.466819
4901,0.665068
