50,0.937282
149,0.937704
248,0.93303
346,0.936236
445,0.941679
544,0.943905
644,0.936238
742,0.932476
842,0.940254
940,0.948267
1040,0.938931
1138,0.946325
1238,0.928671
1336,0.927519
1435,0.95195
1535,0.932352
1634,0.94382
1732,0.921851
1831,0.938621
1931,0.939975
2029,0.945149
2129,0.930303
2227,0.959744
2327,0.95363
2426,0.943074
2525,0.968475
2623,0.972968
2723,0.960019
2821,0.954903
2920,0.967685
3020,0.959575
3118,0.985907
3217,0.966237
3317,0.971375
3415,1.01283
3515,1.02279
3613,1.03764
3712,1.0586
3812,1.01618
3910,1.06714
4009,1.1044
4109,1.11935
4207,1.16014
4307,1.19301
4405,1.17461
4505,1.27098
4604,1.3211
4702,1.36389
4802,1.43642
4901,1.60354
