50,1.01719
149,0.935588
248,0.961859
346,0.997359
445,0.965059
544,0.994143
644,0.890934
742,0.920006
842,0.974689
940,0.954886
1040,0.948487
1138,0.973788
1238,0.957879
1336,0.925055
1435,0.9222
1535,0.921181
1634,0.930945
1732,0.939988
1831,0.944975
1931,0.939118
2029,0.93466
2129,0.925588
2227,0.90286
2327,0.911975
2426,0.936084
2525,0.905715
2623,0.923935
2723,0.916575
2821,0.899175
2920,0.903869
3020,0.899195
3118,0.89764
3217,0.900785
3317,0.895641
3415,0.888713
3515,0.892405
3613,0.877353
3712,0.877738
3812,0.876963
3910,0.879234
4009,0.864207
4109,0.869036
4207,0.86339
4307,0.864838
4405,0.851339
4505,0.850239
4604,0.849178
4702,0.848802
4802,0.83486
4901,0.826948
