50,0.0256434
149,0.0224784
248,0.0139567
346,0.0135324
445,0.0105483
544,0.0106304
644,0.011599
742,0.00922408
842,0.00927899
940,0.00711985
1040,0.006265
1138,0.00240406
1238,0.00377002
1336,0.000601901
1435,-0.000210135
1535,-0.00131897
1634,-0.00222198
1732,-0.00396319
1831,-0.00713694
1931,-0.0095887
2029,-0.00982672
2129,-0.0120264
2227,-0.014027
2327,-0.0164181
2426,-0.0180377
2525,-0.0208701
2623,-0.0232926
2723,-0.0293363
2821,-0.0274211
2920,-0.0315745
3020,-0.0343099
3118,-0.0368085
3217,-0.0395535
3317,-0.0398854
3415,-0.0441151
3515,-0.0506308
3613,-0.0519197
3712,-0.0554456
3812,-0.0579393
3910,-0.0627197
4009,-0.0644111
4109,-0.0679518
4207,-0.068919
4307,-0.077129
4405,-0.080993
4505,-0.084504
4604,-0.0865681
4702,-0.0953616
4802,-0.0968687
4901,-0.112261
