50,0.00709029
149,0.0116616
248,0.00866028
346,0.00822514
445,0.00925487
544,0.00830785
644,0.00788468
742,0.00881418
842,0.00924082
940,0.00848573
1040,0.00896782
1138,0.00954158
1238,0.00990021
1336,0.00906108
1435,0.00922614
1535,0.0100474
1634,0.0102561
1732,0.0121039
1831,0.0106321
1931,0.0106437
2029,0.0121709
2129,0.0134767
2227,0.0134433
2327,0.0136102
2426,0.0163642
2525,0.015827
2623,0.015
2723,0.014721
2821,0.0170188
2920,0.0164067
3020,0.015638
3118,0.0159759
3217,0.0161181
3317,0.0161068
3415,0.0180698
3515,0.0161974
3613,0.014171
3712,0.0152319
3812,0.0157727
3910,0.0120507
4009,0.0143025
4109,0.0159589
4207,0.013155
4307,0.0125556
4405,0.0140345
4505,0.0133626
4604,0.0141367
4702,0.0118969
4802,0.0111673
4901,0.0117931
