50,1.20612
149,0.951005
248,0.930524
346,0.973027
445,0.96905
544,0.960903
644,0.937442
742,0.937026
842,0.948438
940,0.92423
1040,0.920009
1138,0.937881
1238,0.936813
1336,0.922451
1435,0.92891
1535,0.954643
1634,0.936712
1732,0.919108
1831,0.914984
1931,0.924769
2029,0.93442
2129,0.952314
2227,0.906426
2327,0.927182
2426,0.897541
2525,0.915997
2623,0.924383
2723,0.90459
2821,0.918477
2920,0.905139
3020,0.893886
3118,0.910372
3217,0.889692
3317,0.883447
3415,0.888354
3515,0.89221
3613,0.879244
3712,0.875245
3812,0.881011
3910,0.881449
4009,0.862883
4109,0.869348
4207,0.861669
4307,0.859224
4405,0.856167
4505,0.856699
4604,0.845323
4702,0.846487
4802,0.836916
4901,0.828688
