50,0.00850604
149,0.00998161
248,0.00859068
346,0.00868473
445,0.00754589
544,0.00848798
644,0.00802556
742,0.00898423
842,0.00849637
940,0.00848874
1040,0.00806929
1138,0.00938071
1238,0.00974862
1336,0.008637
1435,0.00964194
1535,0.00949602
1634,0.00916266
1732,0.0104844
1831,0.011782
1931,0.0116344
2029,0.011676
2129,0.0128116
2227,0.013121
2327,0.0136806
2426,0.0158356
2525,0.0166596
2623,0.0163966
2723,0.0151714
2821,0.0148828
2920,0.0188524
3020,0.0155717
3118,0.016951
3217,0.0167289
3317,0.0154472
3415,0.0168155
3515,0.0153145
3613,0.017585
3712,0.0146491
3812,0.0166869
3910,0.0128063
4009,0.0160746
4109,0.0144644
4207,0.0136355
4307,0.013203
4405,0.0143009
4505,0.0129796
4604,0.0134416
4702,0.012391
4802,0.0112067
4901,0.00982184
