50,-0.000207126
149,-0.000461919
248,-0.000838534
346,-0.000888583
445,-0.000905855
544,-0.000969718
644,-0.00129218
742,-0.00134977
842,-0.00125812
940,-0.00110369
1040,-0.0012833
1138,-0.00124027
1238,-0.000657137
1336,-0.000662323
1435,-0.000383061
1535,6.72963e-05
1634,0.00127681
1732,0.00197525
1831,0.00280246
1931,0.00400957
2029,0.00494131
2129,0.00690069
2227,0.00881917
2327,0.0117481
2426,0.0125357
2525,0.016657
2623,0.0208534
2723,0.0253469
2821,0.0261524
2920,0.0316381
3020,0.0376031
3118,0.0439122
3217,0.0516542
3317,0.0596774
3415,0.070842
3515,0.084001
3613,0.0880456
3712,0.1044
3812,0.123643
3910,0.141249
4009,0.168107
4109,0.173791
4207,0.192509
4307,0.24126
4405,0.265991
4505,0.321226
4604,0.373147
4702,0.431037
4802,0.504321
4901,0.569905
