50,0.935432
149,0.938816
248,0.937559
346,0.935499
445,0.939844
544,0.934456
644,0.939967
742,0.942725
842,0.930207
940,0.931883
1040,0.928862
1138,0.93768
1238,0.930419
1336,0.943289
1435,0.936687
1535,0.937362
1634,0.924487
1732,0.950293
1831,0.950324
1931,0.948382
2029,0.938222
2129,0.948882
2227,0.939961
2327,0.951542
2426,0.940764
2525,0.974724
2623,0.948645
2723,0.959047
2821,0.952376
2920,0.977002
3020,0.978287
3118,1.00347
3217,0.98407
3317,0.992648
3415,1.02443
3515,1.0358
3613,1.04684
3712,1.05653
3812,1.04081
3910,1.08641
4009,1.08716
4109,1.10212
4207,1.15313
4307,1.17672
4405,1.17947
4505,1.2998
4604,1.33173
4702,1.34578
4802,1.38554
4901,1.52163
