50,0.0164436
149,0.0163868
248,0.0152658
346,0.0114913
445,0.0140098
544,0.0114351
644,0.0102636
742,0.00881378
842,0.00728607
940,0.00778124
1040,0.0049842
1138,0.0033872
1238,0.00333343
1336,0.00115687
1435,-0.000862999
1535,-0.00217218
1634,-0.00362954
1732,-0.00437962
1831,-0.00663157
1931,-0.00866166
2029,-0.0106112
2129,-0.0154303
2227,-0.0129524
2327,-0.0175278
2426,-0.018522
2525,-0.0225078
2623,-0.0222743
2723,-0.0282594
2821,-0.0278559
2920,-0.0310101
3020,-0.0322601
3118,-0.0357824
3217,-0.0392231
3317,-0.0410498
3415,-0.0452435
3515,-0.0462838
3613,-0.0502761
3712,-0.0583661
3812,-0.0564797
3910,-0.0620338
4009,-0.0665732
4109,-0.0679604
4207,-0.0680997
4307,-0.0742426
4405,-0.0765424
4505,-0.0826414
4604,-0.0882173
4702,-0.0904958
4802,-0.100758
4901,-0.108788
