50,0.000258125
149,0.000810663
248,0.000992637
346,0.00108411
445,0.00114132
544,0.00118022
644,0.00120957
742,0.00123409
842,0.00125381
940,0.00127202
1040,0.0012917
1138,0.00130881
1238,0.00132673
1336,0.00134526
1435,0.00136229
1535,0.0013821
1634,0.00140258
1732,0.0014256
1831,0.00144753
1931,0.00147105
2029,0.00149892
2129,0.0015241
2227,0.00155041
2327,0.00157771
2426,0.00160625
2525,0.00163702
2623,0.00166589
2723,0.00169743
2821,0.00172924
2920,0.00176102
3020,0.00179336
3118,0.00182709
3217,0.00186198
3317,0.00189496
3415,0.00193401
3515,0.00197066
3613,0.00201341
3712,0.00205706
3812,0.00210715
3910,0.00215252
4009,0.00220793
4109,0.00226217
4207,0.00231765
4307,0.00238709
4405,0.00245435
4505,0.0025223
4604,0.00259013
4702,0.00266802
4802,0.00274233
4901,0.00281987
