50,-0.000261986
149,-0.000498594
248,-0.000540537
346,-0.000985504
445,-0.00107259
544,-0.00126649
644,-0.00137829
742,-0.001493
842,-0.00151864
940,-0.00133324
1040,-0.00122023
1138,-0.00137278
1238,-0.000853572
1336,-0.00033993
1435,-0.000174222
1535,0.000146915
1634,0.000949749
1732,0.00206405
1831,0.00312886
1931,0.00433592
2029,0.00487839
2129,0.0082218
2227,0.0093853
2327,0.0123963
2426,0.014852
2525,0.0178712
2623,0.0209676
2723,0.0288856
2821,0.0292743
2920,0.0379234
3020,0.0408061
3118,0.0468729
3217,0.0590827
3317,0.0665548
3415,0.0780934
3515,0.0968523
3613,0.0947123
3712,0.122086
3812,0.131857
3910,0.146609
4009,0.167035
4109,0.208318
4207,0.239342
4307,0.27005
4405,0.298209
4505,0.31104
4604,0.378507
4702,0.44766
4802,0.529999
4901,0.665822
