50,0.937744
149,0.938236
248,0.937122
346,0.935338
445,0.936024
544,0.934852
644,0.929328
742,0.932035
842,0.935659
940,0.940996
1040,0.93556
1138,0.930617
1238,0.934077
1336,0.944357
1435,0.923899
1535,0.936237
1634,0.933873
1732,0.918451
1831,0.948046
1931,0.946353
2029,0.950907
2129,0.943445
2227,0.931599
2327,0.953236
2426,0.963348
2525,0.953004
2623,0.946358
2723,0.970079
2821,0.952639
2920,0.986987
3020,0.955459
3118,0.996879
3217,0.971354
3317,1.00508
3415,1.01851
3515,0.993991
3613,1.03097
3712,1.05153
3812,1.07057
3910,1.08111
4009,1.11906
4109,1.0543
4207,1.12857
4307,1.20683
4405,1.19782
4505,1.21193
4604,1.35907
4702,1.2635
4802,1.37171
4901,1.53312
