50,0.000262874
149,0.000812292
248,0.000996899
346,0.001087
445,0.00114366
544,0.00118161
644,0.00120886
742,0.0012326
842,0.00125252
940,0.00126978
1040,0.00128763
1138,0.00130442
1238,0.00132249
1336,0.00134052
1435,0.00135854
1535,0.00138102
1634,0.00140099
1732,0.00142236
1831,0.00144761
1931,0.00147064
2029,0.00149602
2129,0.00152389
2227,0.00155209
2327,0.00157877
2426,0.00160685
2525,0.00163688
2623,0.00166824
2723,0.00170006
2821,0.00172821
2920,0.00175974
3020,0.00179276
3118,0.00182272
3217,0.00185634
3317,0.00188819
3415,0.00192721
3515,0.00196526
3613,0.00200637
3712,0.00205263
3812,0.00210278
3910,0.00215246
4009,0.00220782
4109,0.00226925
4207,0.00233247
4307,0.00239239
4405,0.00246323
4505,0.00253755
4604,0.00261298
4702,0.00268715
4802,0.00276693
4901,0.00284357
