50,0.00912776
149,0.00945815
248,0.00856613
346,0.00905467
445,0.00896208
544,0.00920808
644,0.00779723
742,0.00763895
842,0.0086108
940,0.00977826
1040,0.00910689
1138,0.00871237
1238,0.00939435
1336,0.00882129
1435,0.00902892
1535,0.0103885
1634,0.0102494
1732,0.0106805
1831,0.0109836
1931,0.0121235
2029,0.01379
2129,0.0137018
2227,0.0144019
2327,0.0136574
2426,0.0128412
2525,0.0157749
2623,0.0149958
2723,0.0171974
2821,0.0158015
2920,0.0150545
3020,0.016215
3118,0.0157869
3217,0.0175536
3317,0.0159371
3415,0.0167901
3515,0.0149187
3613,0.0144618
3712,0.0151527
3812,0.0162788
3910,0.014124
4009,0.013422
4109,0.014345
4207,0.0154457
4307,0.0145717
4405,0.0122159
4505,0.0119131
4604,0.0127686
4702,0.0125203
4802,0.0135267
4901,0.0101045
