50,0.000259358
149,0.000812844
248,0.000990068
346,0.00107896
445,0.00113639
544,0.00117769
644,0.00120877
742,0.00123132
842,0.00125274
940,0.00127169
1040,0.00128847
1138,0.00130547
1238,0.00132384
1336,0.00134176
1435,0.00136201
1535,0.00138187
1634,0.00140281
1732,0.00142419
1831,0.00144606
1931,0.00147001
2029,0.00149585
2129,0.00152029
2227,0.00154855
2327,0.00157642
2426,0.00160573
2525,0.00163451
2623,0.00166263
2723,0.00169356
2821,0.00172278
2920,0.0017536
3020,0.00178698
3118,0.00182204
3217,0.00185338
3317,0.00188963
3415,0.00192978
3515,0.00196817
3613,0.0020073
3712,0.00205512
3812,0.002107
3910,0.00215917
4009,0.00221568
4109,0.00227826
4207,0.00234083
4307,0.00240478
4405,0.00247197
4505,0.00254325
4604,0.00260744
4702,0.00268203
4802,0.00275475
4901,0.00282711
