50,-0.000124686
149,-0.000548939
248,-0.000777699
346,-0.00117535
445,-0.00107405
544,-0.00121247
644,-0.00155521
742,-0.00137218
842,-0.00152583
940,-0.00136145
1040,-0.00105305
1138,-0.00138632
1238,-0.000990376
1336,-0.000600163
1435,-0.000144708
1535,7.27513e-05
1634,0.000535809
1732,0.00243384
1831,0.00314896
1931,0.00378683
2029,0.0059531
2129,0.006135
2227,0.00972326
2327,0.01046
2426,0.015662
2525,0.0193149
2623,0.0201489
2723,0.0269521
2821,0.0308861
2920,0.0356798
3020,0.0406521
3118,0.044993
3217,0.0585806
3317,0.056806
3415,0.0729983
3515,0.0857121
3613,0.107862
3712,0.117849
3812,0.139956
3910,0.140325
4009,0.186613
4109,0.182278
4207,0.203786
4307,0.265826
4405,0.286349
4505,0.324051
4604,0.373874
4702,0.468771
4802,0.526269
4901,0.665456
