50,0.000262034
149,0.000814975
248,0.000992329
346,0.00108359
445,0.00113897
544,0.00117806
644,0.00120693
742,0.00123138
842,0.00125192
940,0.00127123
1040,0.00129041
1138,0.00130774
1238,0.00132499
1336,0.00134374
1435,0.00136266
1535,0.00138199
1634,0.00140235
1732,0.00142541
1831,0.00144863
1931,0.00147041
2029,0.00149744
2129,0.00152102
2227,0.00154574
2327,0.00157386
2426,0.00160362
2525,0.00163431
2623,0.00166363
2723,0.00169366
2821,0.00172813
2920,0.00176113
3020,0.00179026
3118,0.00182487
3217,0.00186023
3317,0.0018953
3415,0.00193242
3515,0.00197189
3613,0.00201385
3712,0.0020563
3812,0.00210343
3910,0.00215482
4009,0.002207
4109,0.00226902
4207,0.00233027
4307,0.00239367
4405,0.00246208
4505,0.00253665
4604,0.00260698
4702,0.00268307
4802,0.00276027
4901,0.00283114
