50,0.00871696
149,0.00871566
248,0.00835281
346,0.00899696
445,0.00818456
544,0.0092388
644,0.00848688
742,0.00821319
842,0.00893842
940,0.00832358
1040,0.0086785
1138,0.00834751
1238,0.00923109
1336,0.00997604
1435,0.0090086
1535,0.0109423
1634,0.00895174
1732,0.0107009
1831,0.0119348
1931,0.0121311
2029,0.0118319
2129,0.0130756
2227,0.0132324
2327,0.014315
2426,0.0165929
2525,0.0133601
2623,0.0136329
2723,0.0156277
2821,0.0151604
2920,0.0159084
3020,0.01602
3118,0.0178091
3217,0.0167935
3317,0.0161765
3415,0.0188609
3515,0.01775
3613,0.0144013
3712,0.0144644
3812,0.0148338
3910,0.0155711
4009,0.0151615
4109,0.0126143
4207,0.0134029
4307,0.0138046
4405,0.0121358
4505,0.0141139
4604,0.0127346
4702,0.0143062
4802,0.0119715
4901,0.0105742
