50,-0.000155718
149,-0.00051661
248,-0.000670045
346,-0.00113251
445,-0.00105776
544,-0.00130984
644,-0.00118672
742,-0.0010199
842,-0.00143147
940,-0.00148297
1040,-0.00173757
1138,-0.000943776
1238,-8.52074e-05
1336,-0.000789745
1435,-0.000205515
1535,-0.000194213
1634,0.00082877
1732,0.00223841
1831,0.00297763
1931,0.00396714
2029,0.00623949
2129,0.00810736
2227,0.00815781
2327,0.011668
2426,0.0163897
2525,0.0158074
2623,0.0244194
2723,0.0250096
2821,0.0278934
2920,0.0330144
3020,0.043302
3118,0.0501369
3217,0.0556103
3317,0.065681
3415,0.0713973
3515,0.0846325
3613,0.0956338
3712,0.117006
3812,0.140769
3910,0.150753
4009,0.163235
4109,0.199285
4207,0.228378
4307,0.25211
4405,0.283642
4505,0.364194
4604,0.337191
4702,0.43608
4802,0.486532
4901,0.579497
