50,0.0132456
149,0.0171571
248,0.0161347
346,0.0152968
445,0.0123643
544,0.0116504
644,0.00999579
742,0.0103618
842,0.00762573
940,0.0068524
1040,0.00539038
1138,0.00387243
1238,0.00292257
1336,0.00170347
1435,0.000336949
1535,-0.00162569
1634,-0.0038501
1732,-0.00426139
1831,-0.00718445
1931,-0.00801237
2029,-0.011152
2129,-0.0124154
2227,-0.0143074
2327,-0.0164173
2426,-0.0207014
2525,-0.0214869
2623,-0.0256321
2723,-0.0249486
2821,-0.0275896
2920,-0.0328863
3020,-0.033668
3118,-0.035412
3217,-0.0398051
3317,-0.0392075
3415,-0.044576
3515,-0.048887
3613,-0.0537053
3712,-0.0545744
3812,-0.0592463
3910,-0.0580654
4009,-0.0652306
4109,-0.0681383
4207,-0.0748586
4307,-0.0721512
4405,-0.0782617
4505,-0.0799699
4604,-0.0865698
4702,-0.0923038
4802,-0.0949901
4901,-0.110786
