50,-0.000145341
149,-0.00039449
248,-0.000806666
346,-0.00109257
445,-0.00132743
544,-0.00135618
644,-0.00122558
742,-0.00155889
842,-0.0013463
940,-0.0013845
1040,-0.00143071
1138,-0.00137327
1238,-0.000665234
1336,-0.000381777
1435,-0.00024594
1535,0.000406292
1634,0.00197499
1732,0.00266829
1831,0.00256389
1931,0.00462114
2029,0.00574874
2129,0.00678206
2227,0.0086136
2327,0.0119667
2426,0.014865
2525,0.017879
2623,0.0207408
2723,0.0246402
2821,0.0273572
2920,0.0341837
3020,0.0384385
3118,0.0456171
3217,0.048684
3317,0.0642433
3415,0.0783617
3515,0.0986962
3613,0.100626
3712,0.10355
3812,0.138514
3910,0.161616
4009,0.183151
4109,0.207383
4207,0.234705
4307,0.274709
4405,0.328678
4505,0.334297
4604,0.401039
4702,0.473485
4802,0.587533
4901,0.606942
