50,0.000261744
149,0.000812454
248,0.000993452
346,0.00108389
445,0.00114061
544,0.00117779
644,0.00120388
742,0.00122827
842,0.00125154
940,0.00126952
1040,0.00128789
1138,0.00130688
1238,0.00132367
1336,0.00134311
1435,0.00136219
1535,0.00138065
1634,0.00139992
1732,0.00142015
1831,0.00144337
1931,0.00146902
2029,0.00149333
2129,0.00151948
2227,0.00154753
2327,0.00157841
2426,0.00160516
2525,0.00163446
2623,0.00166092
2723,0.00169139
2821,0.00172078
2920,0.0017532
3020,0.00178309
3118,0.00181839
3217,0.00185352
3317,0.00188618
3415,0.00192287
3515,0.00196181
3613,0.00200318
3712,0.00204816
3812,0.00209301
3910,0.00214381
4009,0.00220251
4109,0.00226814
4207,0.0023283
4307,0.00239934
4405,0.00246626
4505,0.0025324
4604,0.00260527
4702,0.00267989
4802,0.00276107
4901,0.00284259
