50,-0.000152181
149,-0.000492509
248,-0.000655405
346,-0.000902676
445,-0.00121258
544,-0.00126362
644,-0.00157718
742,-0.0015162
842,-0.0014595
940,-0.00131767
1040,-0.00112935
1138,-0.00133985
1238,-0.00085774
1336,-0.000618274
1435,0.000353389
1535,-2.20155e-05
1634,0.000958711
1732,0.00158836
1831,0.00321283
1931,0.00349411
2029,0.0049435
2129,0.00708963
2227,0.00892083
2327,0.0106628
2426,0.0126196
2525,0.0173626
2623,0.0214425
2723,0.0239542
2821,0.026038
2920,0.032683
3020,0.0391187
3118,0.0460642
3217,0.0550104
3317,0.0617662
3415,0.0707174
3515,0.0856162
3613,0.0929008
3712,0.115639
3812,0.122635
3910,0.132796
4009,0.166545
4109,0.186667
4207,0.203655
4307,0.238537
4405,0.288315
4505,0.305651
4604,0.348472
4702,0.428907
4802,0.481993
4901,0.622736
