50,-0.000153316
149,-0.000495574
248,-0.000710977
346,-0.000962269
445,-0.00107747
544,-0.00112399
644,-0.00135367
742,-0.00134903
842,-0.00130078
940,-0.00128611
1040,-0.00140933
1138,-0.000980188
1238,-0.000934796
1336,-0.000636623
1435,-0.000352296
1535,0.000914754
1634,0.000595459
1732,0.0018215
1831,0.00211177
1931,0.00447048
2029,0.00435551
2129,0.00652699
2227,0.00819361
2327,0.0108816
2426,0.014135
2525,0.0164919
2623,0.0191362
2723,0.0219442
2821,0.0272288
2920,0.0322359
3020,0.0387073
3118,0.0435108
3217,0.0520812
3317,0.0626308
3415,0.0697301
3515,0.0778792
3613,0.0937053
3712,0.112996
3812,0.133324
3910,0.143611
4009,0.16575
4109,0.199899
4207,0.209731
4307,0.250868
4405,0.278837
4505,0.321883
4604,0.376971
4702,0.375618
4802,0.495415
4901,0.621477
