50,0.000259764
149,0.000814565
248,0.000994349
346,0.00108185
445,0.00113703
544,0.00117594
644,0.00120281
742,0.00122619
842,0.00124718
940,0.00126751
1040,0.00128571
1138,0.00130222
1238,0.00132003
1336,0.00133683
1435,0.00135679
1535,0.00137539
1634,0.00139572
1732,0.00141902
1831,0.00144038
1931,0.00146346
2029,0.0014899
2129,0.00151608
2227,0.00154213
2327,0.00157029
2426,0.00159942
2525,0.00162761
2623,0.00165703
2723,0.00169145
2821,0.00172036
2920,0.0017523
3020,0.0017826
3118,0.00181437
3217,0.00185096
3317,0.00188484
3415,0.00191783
3515,0.00195572
3613,0.00199687
3712,0.00203992
3812,0.00208705
3910,0.00214076
4009,0.00219176
4109,0.00225051
4207,0.002311
4307,0.00237267
4405,0.00244052
4505,0.00251031
4604,0.00258152
4702,0.00265709
4802,0.00273345
4901,0.0028085
