50,1.08741
149,0.966095
248,0.871651
346,0.905981
445,0.962475
544,0.911572
644,0.950799
742,0.96863
842,0.923062
940,0.946514
1040,0.939455
1138,0.942835
1238,0.930279
1336,0.963288
1435,0.937986
1535,0.935213
1634,0.933296
1732,0.943051
1831,0.921157
1931,0.928364
2029,0.934527
2129,0.930857
2227,0.936112
2327,0.927452
2426,0.905436
2525,0.921476
2623,0.902676
2723,0.918549
2821,0.905342
2920,0.91555
3020,0.906555
3118,0.899679
3217,0.903964
3317,0.903638
3415,0.898932
3515,0.894485
3613,0.884534
3712,0.889865
3812,0.880358
3910,0.88006
4009,0.871275
4109,0.873075
4207,0.865388
4307,0.857487
4405,0.852397
4505,0.861746
4604,0.853005
4702,0.844967
4802,0.83826
4901,0.825588
