50,0.0100935
149,0.00862775
248,0.00889601
346,0.00935161
445,0.00766672
544,0.00775381
644,0.00932473
742,0.0080434
842,0.00835061
940,0.00841783
1040,0.0092659
1138,0.00895662
1238,0.0085579
1336,0.00965017
1435,0.0100618
1535,0.00951838
1634,0.0105988
1732,0.0103742
1831,0.0116326
1931,0.0118004
2029,0.0123021
2129,0.0131022
2227,0.01295
2327,0.0133295
2426,0.01362
2525,0.0156189
2623,0.0180416
2723,0.0158871
2821,0.0162238
2920,0.0159922
3020,0.0158915
3118,0.0194815
3217,0.0161197
3317,0.0172848
3415,0.0153265
3515,0.0156251
3613,0.0149551
3712,0.0154302
3812,0.016449
3910,0.015944
4009,0.0135591
4109,0.0131089
4207,0.0138676
4307,0.0132104
4405,0.0134374
4505,0.0138439
4604,0.0124438
4702,0.01518
4802,0.0102324
4901,0.0108231
