50,0.00777678
149,0.00943464
248,0.00788672
346,0.00935148
445,0.00985713
544,0.00867894
644,0.00844257
742,0.00917607
842,0.00803074
940,0.00902148
1040,0.00835198
1138,0.00877797
1238,0.0093242
1336,0.00886088
1435,0.00937177
1535,0.0103045
1634,0.0108003
1732,0.0109925
1831,0.010431
1931,0.0123004
2029,0.011714
2129,0.0125401
2227,0.0134962
2327,0.0135951
2426,0.0152908
2525,0.0157112
2623,0.0163907
2723,0.0158828
2821,0.0171494
2920,0.0164139
3020,0.0161442
3118,0.0195082
3217,0.0200654
3317,0.0162546
3415,0.0154847
3515,0.0156653
3613,0.0174672
3712,0.016214
3812,0.0137531
3910,0.0121882
4009,0.0140684
4109,0.0137349
4207,0.0146613
4307,0.0124927
4405,0.0127091
4505,0.0131073
4604,0.0102574
4702,0.0121034
4802,0.0117846
4901,0.0115314
