50,0.00808961
149,0.0103546
248,0.00892283
346,0.00839882
445,0.00861074
544,0.00937121
644,0.00831566
742,0.00788536
842,0.00847789
940,0.00948967
1040,0.00848857
1138,0.00900901
1238,0.00876256
1336,0.00939292
1435,0.00900274
1535,0.0100573
1634,0.0104148
1732,0.0104891
1831,0.0124741
1931,0.0123268
2029,0.011582
2129,0.0129973
2227,0.0127667
2327,0.014795
2426,0.0138029
2525,0.0146848
2623,0.0157564
2723,0.0160622
2821,0.0174918
2920,0.0157378
3020,0.0161255
3118,0.015164
3217,0.015229
3317,0.0177322
3415,0.0171233
3515,0.0155953
3613,0.0129588
3712,0.0146917
3812,0.0154036
3910,0.0151883
4009,0.0164116
4109,0.0122986
4207,0.0136596
4307,0.013237
4405,0.0122216
4505,0.0121793
4604,0.0117167
4702,0.0143944
4802,0.0139694
4901,0.0101696
