50,0.0226606
149,0.0197628
248,0.0139688
346,0.0144499
445,0.015166
544,0.0124606
644,0.00920823
742,0.00823991
842,0.00927563
940,0.00719359
1040,0.00614365
1138,0.00393531
1238,0.00220777
1336,0.000388858
1435,0.000594341
1535,-0.00121928
1634,-0.00212
1732,-0.00331875
1831,-0.00745698
1931,-0.00841836
2029,-0.00998621
2129,-0.0136588
2227,-0.0135814
2327,-0.0165433
2426,-0.0189065
2525,-0.0226286
2623,-0.0222872
2723,-0.02905
2821,-0.0278114
2920,-0.0329045
3020,-0.0358118
3118,-0.0367091
3217,-0.0389941
3317,-0.0401572
3415,-0.0479417
3515,-0.0486209
3613,-0.054519
3712,-0.0569002
3812,-0.0563112
3910,-0.0588393
4009,-0.0643365
4109,-0.0676646
4207,-0.0741897
4307,-0.0750313
4405,-0.083979
4505,-0.0808358
4604,-0.0908173
4702,-0.0974851
4802,-0.0960245
4901,-0.104044
