50,-5.62622e-07
149,-0.000482447
248,-0.000585524
346,-0.00104109
445,-0.00104194
544,-0.00121252
644,-0.0013458
742,-0.0015287
842,-0.00140821
940,-0.00100876
1040,-0.0011294
1138,-0.0011711
1238,-0.00103309
1336,-0.000132201
1435,-0.000682779
1535,0.000546812
1634,0.000982973
1732,0.00164465
1831,0.00226971
1931,0.00327341
2029,0.00533988
2129,0.00718513
2227,0.00911226
2327,0.0108331
2426,0.0141992
2525,0.0157425
2623,0.0199201
2723,0.0235836
2821,0.0266688
2920,0.0319986
3020,0.0391206
3118,0.0458039
3217,0.0522973
3317,0.0606183
3415,0.0695699
3515,0.0803188
3613,0.0986396
3712,0.113578
3812,0.12271
3910,0.133757
4009,0.161196
4109,0.179987
4207,0.206664
4307,0.24513
4405,0.283625
4505,0.316714
4604,0.368104
4702,0.417677
4802,0.477622
4901,0.553687
