50,0.858748
149,1.06614
248,0.942468
346,0.9653
445,0.98668
544,0.952682
644,0.893668
742,0.95839
842,0.950394
940,0.930013
1040,0.929717
1138,0.920963
1238,0.914837
1336,0.960255
1435,0.932124
1535,0.925788
1634,0.943189
1732,0.958233
1831,0.941262
1931,0.91325
2029,0.923379
2129,0.909742
2227,0.920663
2327,0.909791
2426,0.912601
2525,0.925218
2623,0.909461
2723,0.905752
2821,0.907896
2920,0.895658
3020,0.899321
3118,0.909597
3217,0.891595
3317,0.89315
3415,0.892071
3515,0.90224
3613,0.88339
3712,0.88734
3812,0.885976
3910,0.881011
4009,0.87368
4109,0.863679
4207,0.854271
4307,0.859279
4405,0.863097
4505,0.853129
4604,0.84638
4702,0.848443
4802,0.837936
4901,0.825342
