50,0.000263557
149,0.000815733
248,0.000997829
346,0.00108255
445,0.00113865
544,0.00117843
644,0.00120681
742,0.00122981
842,0.00125052
940,0.00126963
1040,0.00128923
1138,0.00130783
1238,0.00132637
1336,0.00134295
1435,0.00136164
1535,0.00138051
1634,0.00140164
1732,0.00142249
1831,0.00144597
1931,0.00147087
2029,0.0014956
2129,0.00152228
2227,0.00154938
2327,0.00157717
2426,0.00160429
2525,0.00163335
2623,0.00166451
2723,0.00169248
2821,0.00172248
2920,0.00175696
3020,0.00178447
3118,0.00181825
3217,0.00185173
3317,0.00188848
3415,0.00192645
3515,0.00196461
3613,0.00200702
3712,0.00204941
3812,0.00209913
3910,0.00215898
4009,0.00221502
4109,0.0022705
4207,0.00232872
4307,0.00239256
4405,0.00246451
4505,0.0025435
4604,0.00261133
4702,0.00267939
4802,0.00275369
4901,0.00283145
