50,0.0259265
149,0.0198613
248,0.0182356
346,0.0139393
445,0.0137359
544,0.0124255
644,0.0131199
742,0.00950068
842,0.00826067
940,0.00698497
1040,0.00369755
1138,0.00440002
1238,0.00301809
1336,0.00269517
1435,0.000107033
1535,-0.00026156
1634,-0.00362168
1732,-0.00472357
1831,-0.00709383
1931,-0.00818752
2029,-0.0111701
2129,-0.0125988
2227,-0.0145509
2327,-0.0196649
2426,-0.021047
2525,-0.0235634
2623,-0.0287835
2723,-0.0288746
2821,-0.0328603
2920,-0.0343139
3020,-0.0387251
3118,-0.037591
3217,-0.0423634
3317,-0.0465283
3415,-0.0482821
3515,-0.0519366
3613,-0.0594131
3712,-0.058121
3812,-0.0645895
3910,-0.0650567
4009,-0.0707221
4109,-0.0729198
4207,-0.0759514
4307,-0.0789559
4405,-0.0835551
4505,-0.0846613
4604,-0.092019
4702,-0.100479
4802,-0.103841
4901,-0.120468
