50,0.93948
149,0.935684
248,0.937378
346,0.936896
445,0.938536
544,0.935605
644,0.931035
742,0.940955
842,0.934911
940,0.936839
1040,0.944626
1138,0.94055
1238,0.926496
1336,0.936728
1435,0.936864
1535,0.931921
1634,0.931751
1732,0.951565
1831,0.943036
1931,0.939376
2029,0.935179
2129,0.937864
2227,0.944017
2327,0.955171
2426,0.94419
2525,0.952995
2623,0.949734
2723,0.998103
2821,0.959638
2920,0.965204
3020,0.96774
3118,0.954279
3217,0.971476
3317,0.978747
3415,1.01339
3515,1.00352
3613,1.02909
3712,1.01308
3812,1.02847
3910,1.07746
4009,1.07609
4109,1.10146
4207,1.1061
4307,1.15778
4405,1.1916
4505,1.18831
4604,1.3108
4702,1.35759
4802,1.47726
4901,1.47913
