50,0.924139
149,0.91616
248,0.943292
346,0.963308
445,0.951606
544,0.963315
644,0.99256
742,0.968775
842,0.949132
940,0.921175
1040,0.94501
1138,0.959241
1238,0.947206
1336,0.917802
1435,0.971337
1535,0.939727
1634,0.943017
1732,0.97269
1831,0.914319
1931,0.920076
2029,0.91524
2129,0.927147
2227,0.939236
2327,0.915339
2426,0.904885
2525,0.917245
2623,0.922593
2723,0.90201
2821,0.91761
2920,0.895577
3020,0.916131
3118,0.891323
3217,0.908653
3317,0.890577
3415,0.888223
3515,0.899083
3613,0.885223
3712,0.880125
3812,0.874679
3910,0.874236
4009,0.868434
4109,0.881213
4207,0.868186
4307,0.857176
4405,0.856779
4505,0.860166
4604,0.84683
4702,0.850268
4802,0.837615
4901,0.832356
