50,0.937376
149,0.938439
248,0.93715
346,0.94197
445,0.937729
544,0.945425
644,0.941089
742,0.938772
842,0.942673
940,0.926067
1040,0.931815
1138,0.92321
1238,0.930922
1336,0.937616
1435,0.928144
1535,0.930785
1634,0.94815
1732,0.945591
1831,0.929887
1931,0.951519
2029,0.94964
2129,0.919444
2227,0.97748
2327,0.948194
2426,0.959262
2525,0.954415
2623,0.972412
2723,0.950154
2821,0.973361
2920,0.967664
3020,0.979466
3118,0.998717
3217,0.978299
3317,0.997953
3415,1.00195
3515,1.01746
3613,1.05512
3712,1.02155
3812,1.08812
3910,1.09144
4009,1.10548
4109,1.1437
4207,1.16888
4307,1.15309
4405,1.19798
4505,1.27652
4604,1.29598
4702,1.41904
4802,1.38058
4901,1.62626
