50,0.000265331
149,0.000817071
248,0.000992595
346,0.00108451
445,0.00113945
544,0.0011776
644,0.00120648
742,0.00122942
842,0.00125
940,0.00126849
1040,0.00128658
1138,0.00130362
1238,0.00132217
1336,0.00134178
1435,0.00135869
1535,0.00137926
1634,0.00140063
1732,0.00142309
1831,0.0014473
1931,0.00147269
2029,0.0014972
2129,0.00152479
2227,0.00155284
2327,0.00158096
2426,0.00160674
2525,0.00163823
2623,0.00167005
2723,0.00170187
2821,0.00173107
2920,0.00176155
3020,0.00178989
3118,0.00182084
3217,0.00185666
3317,0.00189324
3415,0.00193228
3515,0.00197257
3613,0.00201285
3712,0.00205592
3812,0.00210453
3910,0.00215699
4009,0.00221175
4109,0.0022655
4207,0.0023211
4307,0.00239065
4405,0.00245416
4505,0.00252646
4604,0.00259988
4702,0.00267377
4802,0.00274797
4901,0.00282792
