50,-0.000149945
149,-0.000457549
248,-0.000675832
346,-0.000604165
445,-0.00102064
544,-0.00117485
644,-0.00129298
742,-0.00144013
842,-0.00145077
940,-0.00138266
1040,-0.0012581
1138,-0.00106753
1238,-0.000894489
1336,-0.000427205
1435,-9.85632e-05
1535,0.000584004
1634,0.000696637
1732,0.00170497
1831,0.00189644
1931,0.00412015
2029,0.00640834
2129,0.00715781
2227,0.00861678
2327,0.0101843
2426,0.0130955
2525,0.0160766
2623,0.0197945
2723,0.0230661
2821,0.0259372
2920,0.0307944
3020,0.0344449
3118,0.0426187
3217,0.0540399
3317,0.0572172
3415,0.0683034
3515,0.081775
3613,0.0943902
3712,0.105519
3812,0.115989
3910,0.147488
4009,0.158906
4109,0.191165
4207,0.208922
4307,0.234398
4405,0.279528
4505,0.302836
4604,0.361383
4702,0.416615
4802,0.492082
4901,0.554472
