50,0.000263738
149,0.0008084
248,0.000990804
346,0.0010826
445,0.00113826
544,0.00117614
644,0.00120579
742,0.00122836
842,0.00125009
940,0.00126921
1040,0.00128731
1138,0.00130649
1238,0.00132379
1336,0.00134042
1435,0.00135851
1535,0.0013777
1634,0.00139723
1732,0.00141849
1831,0.00144246
1931,0.00146675
2029,0.00148925
2129,0.00151669
2227,0.00154639
2327,0.00157401
2426,0.00160346
2525,0.00163338
2623,0.00166475
2723,0.00169652
2821,0.00172529
2920,0.00175573
3020,0.00178713
3118,0.00182072
3217,0.00185412
3317,0.00188889
3415,0.00192705
3515,0.00196241
3613,0.00200317
3712,0.00204819
3812,0.00209621
3910,0.0021521
4009,0.00220352
4109,0.00226727
4207,0.00232468
4307,0.00239088
4405,0.00246227
4505,0.00253534
4604,0.00260141
4702,0.00267506
4802,0.00275515
4901,0.00282842
