50,0.0109798
90,0.00975206
131,0.00747015
172,0.00850888
213,0.00870185
254,0.00956742
295,0.00802327
335,0.00857218
376,0.008494
417,0.00832784
458,0.00880986
499,0.0100075
539,0.00842564
580,0.00870147
621,0.00836066
662,0.00908764
703,0.00958947
744,0.00899559
784,0.0084889
825,0.00909549
866,0.00912245
907,0.00907781
948,0.0088364
989,0.00857282
1030,0.00996302
1070,0.00874604
1111,0.00929005
1152,0.00938555
1193,0.00862744
1234,0.00848811
1274,0.00912396
1315,0.0101039
1356,0.00957243
1397,0.00886117
1438,0.0095913
1479,0.0099143
1520,0.00946474
1560,0.00964298
1601,0.00947344
1642,0.00985682
1683,0.0110462
1724,0.0113076
1765,0.0105389
1805,0.0101007
1846,0.0118131
1887,0.011198
1928,0.0132457
1969,0.0114898
2009,0.0112942
2050,0.0129125
2091,0.0128083
2132,0.0146164
2173,0.0136228
2214,0.0135319
2255,0.0143264
2295,0.0163238
2336,0.0137263
2377,0.015367
2418,0.0155574
2459,0.0153326
